3189;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;6;12
3190;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;13
3191;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;9;22
3192;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;7;13
3193;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;12;22
3194;910GBARKING;Barking Rail Station;51.5395;0.080913;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;8;12
3195;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;14
3196;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;7;18
3197;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;8;18
3198;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;8;22
3199;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;9;14
3200;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;6;10
3201;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;17;20
3202;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;11
3203;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;9;18
3204;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;6;20
3205;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;14;22
3206;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;15;21
3207;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;12;22
3208;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;8;16
3209;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;21
3210;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;7;15
3211;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;6;14
3212;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;7;19
3213;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;6;22
3214;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;9;19
3215;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;8;11
3216;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;20
3217;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;10;13
3218;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;9;13
3219;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;18;21
3220;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;16;20
3221;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;13;18
3222;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;16;19
3223;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;7;15
3224;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;7;17
3225;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;11;15
3226;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;6;15
3227;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;7;11
3228;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;11;17
3229;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;17;20
3230;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;7;19
3231;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;6;17
3232;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;7;12
3233;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;14
3234;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GSBURY;Southbury Rail Station;51.648713;-0.05243;8;18
3235;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;14;22
3236;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;14;21
3237;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;9;22
3238;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;12;20
3239;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;14
3240;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;7;13
3241;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;15;20
3242;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;14;17
3243;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;14;22
3244;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;14;17
3245;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;9;22
3246;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;13;21
3247;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;11;19
3248;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;6;10
3249;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;12;19
3250;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;11;15
3251;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;12
3252;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;10
3253;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;10;15
3254;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;7;19
3255;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;11;15
3256;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;12;15
3257;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;15;21
3258;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;11;15
3259;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;9;20
3260;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;7;20
3261;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;6;10
3262;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;8;21
3263;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;14;22
3264;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;20
3265;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;6;14
3266;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GROMFORD;Romford Rail Station;51.574835;0.183251;6;14
3267;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;20
3268;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;16;22
3269;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;10;16
3270;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;16;22
3271;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;6;16
3272;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;12;15
3273;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;6;19
3274;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;14;19
3275;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;22
3276;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;13;22
3277;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;7;11
3278;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;21
3279;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;11;21
3280;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;8;22
3281;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;15;21
3282;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;16;20
3283;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;12;17
3284;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;12;22
3285;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;8;19
3286;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;7;17
3287;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;6;21
3288;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;18
3289;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;6;19
3290;910GSBURY;Southbury Rail Station;51.648713;-0.05243;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;13;22
3291;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;19
3292;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;6;18
3293;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;15;21
3294;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;13
3295;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;16;22
3296;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;11;22
3297;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;16;20
3298;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;6;9
3299;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;7;21
3300;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;6;14
3301;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;21
3302;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;13;16
3303;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;14;20
3304;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;15;18
3305;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;19
3306;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;15;22
3307;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;10;17
3308;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;6;16
3309;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;15;19
3310;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;8;16
3311;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;10;18
3312;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;13;20
3313;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;6;17
3314;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;14
3315;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;15;20
3316;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;7;13
3317;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;13;22
3318;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;18;22
3319;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;17;21
3320;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;16
3321;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;9;16
3322;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;17
3323;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;7;15
3324;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;11;19
3325;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;17;20
3326;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;11;18
