768;51.55445451487;-0.37763655793;2016-05-20T9:23:00
768;51.55423621678;-0.37745680484;2016-05-20T10:10:00
768;51.55405406889;-0.37729019156;2016-05-20T10:57:00
768;51.55354337549;-0.37677466268;2016-05-20T11:44:00
768;51.55317748169;-0.37632611066;2016-05-20T12:31:00
768;51.5529763591;-0.37608806036;2016-05-20T13:18:00
768;51.55262783952;-0.3755956282;2016-05-20T14:5:00
768;51.54851364556;-0.36747790376;2016-05-20T02:33:00
768;51.5451965399;-0.37208178269;2016-05-20T3:3:00
768;51.54354778301;-0.37639487744;2016-05-20T3:33:00
768;51.54177346742;-0.38009202597;2016-05-20T4:3:00
768;51.53964745961;-0.38437814049;2016-05-20T4:33:00
768;51.53702628318;-0.38928694061;2016-05-20T5:3:00
768;51.53496529484;-0.38915783069;2016-05-20T5:33:00
768;51.53272373652;-0.38048536657;2016-05-20T6:3:00
768;51.53270833284;-0.37287332609;2016-05-20T6:33:00
768;51.5323419082;-0.36850341822;2016-05-20T7:3:00
768;51.53059281548;-0.36429847542;2016-05-20T7:33:00
768;51.52880722057;-0.36006632993;2016-05-20T8:3:00
768;51.5279868884;-0.35414186466;2016-05-20T8:33:00
768;51.52702074387;-0.34682453004;2016-05-20T9:3:00
768;51.52787844319;-0.33498650676;2016-05-20T9:33:00
768;51.52873255645;-0.32802096632;2016-05-20T10:3:00
768;51.52563889964;-0.32484752271;2016-05-20T10:33:00
768;51.52497360251;-0.31982653949;2016-05-20T11:3:00
768;51.52546152699;-0.31685338528;2016-05-20T11:33:00
768;51.52663335314;-0.31141860524;2016-05-20T12:3:00
768;51.52280560631;-0.30850426458;2016-05-20T12:33:00
768;51.52024540161;-0.30619199006;2016-05-20T13:3:00
768;51.51607972326;-0.30417020963;2016-05-20T13:33:00
768;51.5156030522;-0.30229987559;2016-05-20T14:3:00
768;51.51384659829;-0.29899278087;2016-05-20T14:33:00
768;51.51189560875;-0.29344502889;2016-05-20T15:3:00
768;51.51040755454;-0.28821184141;2016-05-20T15:33:00
768;51.508649989;-0.28239829888;2016-05-20T16:3:00
768;51.50839303875;-0.27775344857;2016-05-20T16:33:00
768;51.50796379017;-0.27363392713;2016-05-20T17:3:00
768;51.50652701173;-0.26341412345;2016-05-20T02:59:00
768;51.50660184126;-0.25573089407;2016-05-20T3:17:00
768;51.50667492301;-0.24856645119;2016-05-20T3:35:00
768;51.50666884114;-0.24154912493;2016-05-20T3:53:00
768;51.50645142086;-0.23724899064;2016-05-20T4:11:00
768;51.50624374273;-0.23121935881;2016-05-20T4:29:00
768;51.50559695613;-0.2270944794;2016-05-20T4:47:00
768;51.50452402805;-0.22096901348;2016-05-20T5:5:00
768;51.50496234099;-0.21726316705;2016-05-20T5:23:00
768;51.50545093988;-0.21273394267;2016-05-20T5:41:00
768;51.50723637813;-0.20540143087;2016-05-20T5:59:00
768;51.5086311721;-0.19959684925;2016-05-20T6:17:00
768;51.50963280237;-0.19338954372;2016-05-20T6:35:00
768;51.51021207553;-0.18780398747;2016-05-20T6:53:00
768;51.51066258566;-0.18205047695;2016-05-20T7:11:00
768;51.51189041628;-0.17599198672;2016-05-20T7:29:00
768;51.51225968448;-0.16967933922;2016-05-20T7:47:00
768;51.51314584693;-0.16079487688;2016-05-20T8:5:00
768;51.51410481535;-0.15200799842;2016-05-20T03:27:00
768;51.51479516738;-0.15644793363;2016-05-20T03:50:00
768;51.51668003561;-0.15736633157;2016-05-20T4:13:00
768;51.52106266113;-0.15929395081;2016-05-20T4:36:00
768;51.52286549669;-0.16014381654;2016-05-20T4:59:00
768;51.52548300931;-0.16133573632;2016-05-20T5:22:00
768;51.524856664;-0.16555592467;2016-05-20T5:45:00
768;51.52539777976;-0.16968593481;2016-05-20T6:8:00
768;51.52695203502;-0.17305468829;2016-05-20T6:31:00
768;51.5297931084;-0.17648758731;2016-05-20T6:54:00
768;51.5324751616;-0.17779338041;2016-05-20T7:17:00
768;51.53468125766;-0.1803006534;2016-05-20T7:40:00
768;51.53679988819;-0.18297026254;2016-05-20T8:3:00
768;51.53901115178;-0.18640069749;2016-05-20T8:26:00
768;51.54105045433;-0.18976618083;2016-05-20T8:49:00
768;51.54036873248;-0.19396076116;2016-05-20T9:12:00
768;51.54075979421;-0.19658425502;2016-05-20T9:35:00
768;51.54294097146;-0.19925249509;2016-05-20T9:58:00
768;51.54498220415;-0.20159479871;2016-05-20T10:21:00
768;51.54652706019;-0.20323573381;2016-05-20T10:44:00
768;51.54909585292;-0.20597591164;2016-05-20T11:7:00
768;51.55237968096;-0.21020285557;2016-05-20T11:30:00
768;51.55492442848;-0.21314666095;2016-05-20T11:53:00
768;51.55903452586;-0.21200457882;2016-05-20T03:31:00
768;51.55905140131;-0.21193178502;2016-05-20T03:35:00
768;51.55864193297;-0.21161604058;2016-05-20T03:39:00
768;51.55738719309;-0.21012169127;2016-05-20T03:43:00
769;51.52220227496;-0.16315441659;2016-05-20T01:41:00
769;51.52230714471;-0.16238620932;2016-05-20T01:44:00
769;51.52140101621;-0.16194700413;2016-05-20T01:47:00
769;51.52133521596;-0.16233884639;2016-05-20T01:46:00
769;51.52216830795;-0.15754841908;2016-05-20T01:51:00
769;51.52307845305;-0.15252405345;2016-05-20T01:56:00
769;51.52335019713;-0.14922638746;2016-05-20T2:1:00
769;51.52408047633;-0.14422344793;2016-05-20T2:6:00
769;51.52296964092;-0.14392264651;2016-05-20T2:2:00
769;51.52295280724;-0.14399540647;2016-05-20T2:18:00
769;51.52261756364;-0.14383605735;2016-05-20T2:34:00
769;51.5224002869;-0.14374398789;2016-05-20T2:50:00
769;51.52199269332;-0.14355875513;2016-05-20T3:6:00
769;51.52209903088;-0.14289134852;2016-05-20T3:22:00
769;51.52222310984;-0.14220880185;2016-05-20T3:38:00
769;51.52228122497;-0.14190372405;2016-05-20T3:54:00
769;51.5224333996;-0.14129210251;2016-05-20T4:10:00
769;51.52254908523;-0.14121531712;2016-05-20T4:26:00
769;51.52249402363;-0.14114548444;2016-05-20T4:42:00
769;51.52218208325;-0.14075457097;2016-05-20T4:58:00
769;51.52162316133;-0.14009984519;2016-05-20T5:14:00
769;51.52160313212;-0.13997092915;2016-05-20T5:30:00
769;51.52181104484;-0.13947235624;2016-05-20T5:46:00
769;51.52196663515;-0.13907681538;2016-05-20T6:2:00
770;51.54680912882;-0.47815691504;2016-05-20T01:35:00
770;51.5468784023;-0.4786449553;2016-05-20T01:37:00
770;51.54724335078;-0.47905102757;2016-05-20T2:11:00
770;51.54799127939;-0.48264612302;2016-05-20T2:47:00
770;51.54479194501;-0.48070469772;2016-05-20T3:23:00
770;51.54357074669;-0.47321757612;2016-05-20T3:59:00
770;51.53811411968;-0.47195823225;2016-05-20T4:35:00
770;51.53540674733;-0.46501266844;2016-05-20T5:11:00
770;51.53528349355;-0.45835548602;2016-05-20T5:47:00
770;51.53200165314;-0.45086835957;2016-05-20T6:23:00
770;51.53019426415;-0.44746965651;2016-05-20T6:59:00
770;51.52799570335;-0.44238344431;2016-05-20T7:35:00
770;51.52532265307;-0.43409933697;2016-05-20T8:11:00
770;51.52392416346;-0.42702633791;2016-05-20T8:47:00
770;51.52111809037;-0.41696111523;2016-05-20T9:23:00
770;51.51839988786;-0.40945960066;2016-05-20T9:59:00
770;51.51664233277;-0.40188211284;2016-05-20T10:35:00
770;51.51453285932;-0.39490846716;2016-05-20T11:11:00
770;51.51330077811;-0.39095975207;2016-05-20T11:47:00
770;51.51249417775;-0.38526685492;2016-05-20T12:23:00
770;51.51153805387;-0.38048735863;2016-05-20T12:59:00
770;51.51096863339;-0.37377765509;2016-05-20T13:35:00
770;51.51105325136;-0.3695090021;2016-05-20T14:11:00
770;51.51061299459;-0.36243459776;2016-05-20T14:47:00
770;51.50986306755;-0.35767717024;2016-05-20T15:23:00
770;51.50910307322;-0.35029757323;2016-05-20T15:59:00
770;51.5083791411;-0.34359418412;2016-05-20T16:35:00
770;51.5087944132;-0.33798793441;2016-05-20T17:11:00
770;51.50959839669;-0.32938440196;2016-05-20T17:47:00
770;51.50999637669;-0.32513310332;2016-05-20T18:23:00
770;51.51082428175;-0.3201453741;2016-05-20T18:59:00
770;51.5118267229;-0.31355136919;2016-05-20T19:35:00
770;51.51271876074;-0.30805644196;2016-05-20T20:11:00
770;51.51398866189;-0.30197077092;2016-05-20T20:47:00
770;51.51288179705;-0.29633374051;2016-05-20T21:23:00
770;51.51040755454;-0.28821184141;2016-05-20T21:59:00
770;51.5085584678;-0.28106158209;2016-05-20T22:35:00
770;51.50832609875;-0.27625730759;2016-05-20T23:11:00
770;51.50677010944;-0.26890941269;2016-05-20T02:47:00
770;51.50796379017;-0.27363392713;2016-05-20T3:6:00
770;51.5096573942;-0.27261880658;2016-05-20T3:25:00
770;51.51231426127;-0.27045746588;2016-05-20T3:44:00
770;51.51464748365;-0.26891345745;2016-05-20T4:3:00
770;51.51782686388;-0.26621294413;2016-05-20T4:22:00
770;51.52062075678;-0.26420417561;2016-05-20T4:41:00
770;51.52269200003;-0.26197761464;2016-05-20T5:0:00
770;51.52339372753;-0.25775612394;2016-05-20T5:19:00
770;51.52530094079;-0.25599669938;2016-05-20T5:38:00
770;51.52727826403;-0.25290814716;2016-05-20T5:57:00
770;51.52902204999;-0.24984269643;2016-05-20T6:16:00
770;51.5313273208;-0.24764932624;2016-05-20T6:35:00
770;51.53269606327;-0.24657308887;2016-05-20T6:54:00
770;51.53495330488;-0.24838961956;2016-05-20T7:13:00
770;51.53745308666;-0.24898578803;2016-05-20T7:32:00
770;51.54002349241;-0.25371793494;2016-05-20T7:51:00
770;51.54185628258;-0.25481586741;2016-05-20T8:10:00
770;51.54411010247;-0.2533884319;2016-05-20T8:29:00
770;51.54928560854;-0.24648342635;2016-05-20T02:55:00
770;51.54917754702;-0.24647315799;2016-05-20T3:3:00
770;51.54917963929;-0.24601153495;2016-05-20T3:11:00
770;51.54903584454;-0.24601706516;2016-05-20T3:19:00
770;51.54803561674;-0.24527669811;2016-05-20T3:27:00
770;51.54786917174;-0.24557155772;2016-05-20T3:35:00
770;51.54745698838;-0.24506819717;2016-05-20T3:43:00
770;51.54708909175;-0.24451987345;2016-05-20T3:51:00
771;51.5068530941;-0.14266112888;2016-05-20T01:42:00
771;51.50694875511;-0.14245549816;2016-05-20T01:56:00
771;51.50816329846;-0.13965370876;2016-05-20T2:10:00
771;51.50861719896;-0.13822298313;2016-05-20T2:24:00
771;51.50919901771;-0.13635468696;2016-05-20T2:38:00
771;51.50974045379;-0.13477621091;2016-05-20T2:52:00
771;51.51058433802;-0.13412206193;2016-05-20T3:6:00
771;51.51248169913;-0.13072981914;2016-05-20T3:20:00
771;51.51326592658;-0.12915562536;2016-05-20T3:34:00
771;51.51445259519;-0.12969791491;2016-05-20T3:48:00
771;51.51607245731;-0.13033779569;2016-05-20T4:2:00
771;51.51817361968;-0.13183724708;2016-05-20T4:16:00
771;51.5192611507;-0.1329314469;2016-05-20T4:30:00
771;51.5210069383;-0.13470510213;2016-05-20T4:44:00
771;51.52220319921;-0.13585265527;2016-05-20T4:58:00
771;51.52485958718;-0.13947783672;2016-05-20T2:4:00
771;51.52569597747;-0.13608482135;2016-05-20T2:9:00
771;51.52712263443;-0.13249453261;2016-05-20T2:14:00
771;51.52828136423;-0.13015484642;2016-05-20T2:19:00
771;51.52896125629;-0.12655156814;2016-05-20T2:24:00
771;51.53040766307;-0.12308966214;2016-05-20T02:16:00
771;51.53048377144;-0.11773763202;2016-05-20T02:25:00
771;51.52843677952;-0.11570277709;2016-05-20T02:34:00
771;51.52601633363;-0.11225634039;2016-05-20T02:43:00
771;51.52357386743;-0.10856611576;2016-05-20T02:52:00
771;51.5197772055;-0.10566762022;2016-05-20T3:1:00
771;51.51596860772;-0.10481673443;2016-05-20T3:10:00
771;51.51401038706;-0.10439358015;2016-05-20T3:19:00
771;51.51247895437;-0.10422656441;2016-05-20T3:28:00
771;51.5083815655;-0.10442547258;2016-05-20T02:22:00
771;51.50852232394;-0.10423229236;2016-05-20T02:28:00
771;51.50852246356;-0.1036846833;2016-05-20T02:34:00
771;51.50819838717;-0.10310730852;2016-05-20T02:40:00
771;51.50784584879;-0.10188265623;2016-05-20T02:46:00
771;51.50749736855;-0.1014648303;2016-05-20T02:52:00
772;51.54768561845;-0.19143549356;2016-05-20T01:48:00
772;51.54797942027;-0.19182768466;2016-05-20T01:51:00
772;51.54772946077;-0.1925298911;2016-05-20T01:54:00
773;51.51003963821;-0.13379845205;2016-05-20T01:47:00
773;51.51011422956;-0.13453036792;2016-05-20T01:51:00
773;51.51000398832;-0.1355148206;2016-05-20T01:55:00
773;51.50986243076;-0.13622673771;2016-05-20T01:59:00
773;51.50995148354;-0.13730392858;2016-05-20T01:49:00
773;51.51127414526;-0.13905140592;2016-05-20T01:51:00
773;51.51236183863;-0.14016002067;2016-05-20T01:56:00
773;51.51252405606;-0.14018223742;2016-05-20T2:3:00
773;51.5124129378;-0.14054705736;2016-05-20T2:10:00
773;51.51231796544;-0.14079592424;2016-05-20T2:17:00
773;51.51206876373;-0.14152665337;2016-05-20T2:24:00
773;51.51161902152;-0.14265464367;2016-05-20T2:31:00
773;51.51097917937;-0.14370387054;2016-05-20T2:38:00
774;51.52178415893;-0.04655550992;2016-05-20T01:43:00
774;51.52175887961;-0.04665749605;2016-05-20T2:19:00
774;51.52106886998;-0.05004564305;2016-05-20T2:55:00
774;51.52044586978;-0.05314253887;2016-05-20T3:31:00
774;51.52001586137;-0.05540951412;2016-05-20T4:7:00
774;51.51952695957;-0.05792399256;2016-05-20T4:43:00
774;51.51891743508;-0.06076064836;2016-05-20T5:19:00
774;51.51817071804;-0.06400663073;2016-05-20T5:55:00
774;51.51738698083;-0.06664870609;2016-05-20T6:31:00
774;51.51618319636;-0.06945258311;2016-05-20T7:7:00
774;51.51562774179;-0.07067234185;2016-05-20T7:43:00
774;51.51472631896;-0.07327588005;2016-05-20T8:19:00
774;51.5144160569;-0.07409607401;2016-05-20T8:55:00
774;51.51390122485;-0.07560226264;2016-05-20T9:31:00
774;51.51326717457;-0.07751697779;2016-05-20T10:7:00
774;51.51336759281;-0.0798042881;2016-05-20T10:43:00
774;51.51347075361;-0.08281210335;2016-05-20T11:19:00
774;51.5133818316;-0.08562621274;2016-05-20T11:55:00
774;51.51333156;-0.08695423947;2016-05-20T12:31:00
774;51.51336607358;-0.08907138273;2016-05-20T13:7:00
774;51.51364482385;-0.09127920445;2016-05-20T13:43:00
774;51.5139810529;-0.09315316832;2016-05-20T14:19:00
774;51.51426333345;-0.09502941003;2016-05-20T14:55:00
774;51.51470944404;-0.09702855926;2016-05-20T15:31:00
774;51.51540410767;-0.09883003229;2016-05-20T16:7:00
774;51.51622826635;-0.10196658615;2016-05-20T16:43:00
774;51.51697779939;-0.10438568481;2016-05-20T17:19:00
774;51.51760487811;-0.10646401628;2016-05-20T17:55:00
774;51.51775873794;-0.1076395439;2016-05-20T18:31:00
774;51.5179622317;-0.10966342467;2016-05-20T19:7:00
774;51.51819954978;-0.11155620104;2016-05-20T19:43:00
774;51.51826220284;-0.11377331495;2016-05-20T20:19:00
774;51.51806948797;-0.11577035477;2016-05-20T20:55:00
774;51.51770281044;-0.11869701218;2016-05-20T21:31:00
774;51.51762199006;-0.12038671696;2016-05-20T22:7:00
774;51.51730312359;-0.12293659438;2016-05-20T22:43:00
774;51.51709135017;-0.12543879854;2016-05-20T23:19:00
774;51.51552355868;-0.13993034829;2016-05-20T02:54:00
774;51.51479722036;-0.14573935835;2016-05-20T3:27:00
774;51.51439235784;-0.14914270999;2016-05-20T4:0:00
774;51.51390804533;-0.15378866524;2016-05-20T4:33:00
774;51.51286206948;-0.15818334435;2016-05-20T5:6:00
774;51.51297748253;-0.16267520671;2016-05-20T5:39:00
774;51.51225968448;-0.16967933922;2016-05-20T6:12:00
774;51.51160238796;-0.17597466822;2016-05-20T6:45:00
774;51.5108509736;-0.18086125877;2016-05-20T7:18:00
774;51.51031696753;-0.18644518874;2016-05-20T7:51:00
774;51.50999448909;-0.19118477688;2016-05-20T8:24:00
774;51.50934742487;-0.19471220696;2016-05-20T8:57:00
774;51.50865282687;-0.19925014411;2016-05-20T9:30:00
774;51.50702337843;-0.20617352736;2016-05-20T10:3:00
774;51.50575975054;-0.21116562869;2016-05-20T10:36:00
774;51.50485408178;-0.2154662359;2016-05-20T11:9:00
774;51.50424312273;-0.21845836958;2016-05-20T11:42:00
774;51.50336126706;-0.2231612037;2016-05-20T12:15:00
774;51.50531411573;-0.2256357008;2016-05-20T12:48:00
774;51.50598777111;-0.22915429092;2016-05-20T13:21:00
774;51.50640242979;-0.23279828206;2016-05-20T13:54:00
774;51.50646116912;-0.23670104502;2016-05-20T14:27:00
774;51.50657132545;-0.24044332841;2016-05-20T15:0:00
774;51.50676770113;-0.24514777077;2016-05-20T15:33:00
774;51.50669387794;-0.25043899489;2016-05-20T16:6:00
774;51.50660184126;-0.25573089407;2016-05-20T16:39:00
774;51.50644791423;-0.26171678922;2016-05-20T17:12:00
774;51.50663083093;-0.26617684393;2016-05-20T17:45:00
774;51.5074570536;-0.27219767264;2016-05-20T18:18:00
774;51.5083008987;-0.27454344054;2016-05-20T18:51:00
774;51.50843310907;-0.27864537455;2016-05-20T19:24:00
774;51.50936155885;-0.28493661819;2016-05-20T19:57:00
774;51.51061599592;-0.28893898696;2016-05-20T20:30:00
774;51.51402318687;-0.30062917121;2016-05-20T3:13:00
774;51.51406812429;-0.30062749892;2016-05-20T3:32:00
774;51.51406310149;-0.30090151408;2016-05-20T3:51:00
774;51.5140367476;-0.30156544681;2016-05-20T4:10:00
774;51.51422212813;-0.30194767753;2016-05-20T4:29:00
774;51.51456823988;-0.30225187494;2016-05-20T4:48:00
774;51.51490202794;-0.3023259386;2016-05-20T5:7:00
774;51.51545925236;-0.30230522194;2016-05-20T5:26:00
774;51.51585449342;-0.30227611456;2016-05-20T5:45:00
774;51.51598010978;-0.3022570315;2016-05-20T6:4:00
774;51.51606349894;-0.30242688273;2016-05-20T6:23:00
774;51.51625181927;-0.3023910561;2016-05-20T6:42:00
774;51.51622965124;-0.30272337222;2016-05-20T7:1:00
774;51.51733573781;-0.30272549594;2016-05-20T7:20:00
774;51.51816383737;-0.30278119274;2016-05-20T7:39:00
774;51.51871290785;-0.30281843623;2016-05-20T7:58:00
774;51.51880278272;-0.30281509539;2016-05-20T8:17:00
774;51.51899193681;-0.30283689121;2016-05-20T8:36:00
774;51.51919382974;-0.30311765899;2016-05-20T8:55:00
775;51.55148683038;0.02607408412;2016-05-20T01:44:00
775;51.55170818626;0.0252328735;2016-05-20T01:55:00
775;51.55153745676;0.02522529036;2016-05-20T2:6:00
775;51.55097210007;0.02515690708;2016-05-20T2:17:00
775;51.55023700888;0.02502329145;2016-05-20T2:28:00
775;51.55001335985;0.02495566347;2016-05-20T2:39:00
775;51.54975401646;0.02487202727;2016-05-20T2:50:00
775;51.54911652441;0.02481487237;2016-05-20T3:1:00
775;51.5486931982;0.02485376987;2016-05-20T3:12:00
775;51.54844884104;0.02494388409;2016-05-20T3:23:00
775;51.5478243448;0.02517577312;2016-05-20T3:34:00
775;51.54660860472;0.02683811088;2016-05-20T2:30:00
775;51.54563815714;0.02001636412;2016-05-20T3:16:00
775;51.54466677186;0.0163677722;2016-05-20T4:2:00
775;51.54378216249;0.01289623137;2016-05-20T4:48:00
775;51.54278359458;0.00924674705;2016-05-20T5:34:00
775;51.54211296532;0.0048186654;2016-05-20T6:20:00
775;51.54005784472;0.00035884439;2016-05-20T7:6:00
775;51.53771905621;-0.00223837551;2016-05-20T7:52:00
775;51.53585376604;-0.00465600417;2016-05-20T8:38:00
775;51.53379440369;-0.00729819073;2016-05-20T9:24:00
775;51.52987932779;-0.01346685508;2016-05-20T10:10:00
775;51.52858191902;-0.01704110979;2016-05-20T10:56:00
775;51.5278983747;-0.02129496122;2016-05-20T11:42:00
775;51.52717412251;-0.02527652713;2016-05-20T12:28:00
775;51.52617697306;-0.02961573994;2016-05-20T13:14:00
775;51.52539078932;-0.03313837205;2016-05-20T14:0:00
775;51.52473965568;-0.03560271327;2016-05-20T14:46:00
775;51.52410386008;-0.03737437207;2016-05-20T15:32:00
775;51.52246382128;-0.04201448808;2016-05-20T16:18:00
775;51.52175887961;-0.04665749605;2016-05-20T17:4:00
775;51.52094413292;-0.05065638617;2016-05-20T17:50:00
775;51.52008178054;-0.05504634722;2016-05-20T18:36:00
775;51.51952695957;-0.05792399256;2016-05-20T19:22:00
775;51.51875860097;-0.06148809169;2016-05-20T20:8:00
775;51.51770380055;-0.06568399305;2016-05-20T20:54:00
775;51.51618319636;-0.06945258311;2016-05-20T21:40:00
775;51.51533570784;-0.07150621308;2016-05-20T22:26:00
775;51.51452814922;-0.07380309471;2016-05-20T23:12:00
775;51.51390122485;-0.07560226264;2016-05-20T23:58:00
775;51.51332362924;-0.07931612295;2016-05-20T0:44:00
775;51.51346887015;-0.08269688471;2016-05-20T1:30:00
775;51.5133818316;-0.08562621274;2016-05-20T2:16:00
775;51.51332915053;-0.08735788094;2016-05-20T3:2:00
775;51.51357371412;-0.09077774883;2016-05-20T3:48:00
775;51.5139810529;-0.09315316832;2016-05-20T4:34:00
775;51.51431575059;-0.09548842182;2016-05-20T5:20:00
775;51.51531739213;-0.0984733238;2016-05-20T6:6:00
775;51.51622826635;-0.10196658615;2016-05-20T6:52:00
775;51.51717442998;-0.10486757449;2016-05-20T7:38:00
775;51.51769327584;-0.10748370872;2016-05-20T8:24:00
775;51.5179622317;-0.10966342467;2016-05-20T9:10:00
775;51.5182452347;-0.11215968539;2016-05-20T9:56:00
775;51.51816987992;-0.11474284316;2016-05-20T10:42:00
775;51.51770281044;-0.11869701218;2016-05-20T11:28:00
775;51.51749251223;-0.12128567911;2016-05-20T12:14:00
