3212;51.49236130135;-0.275419022;2016-05-01T12:41
3212;51.49210923691;-0.27907303044;2016-05-01T12:42
3212;51.49154393864;-0.28099576944;2016-05-01T12:43
3212;51.49115287586;-0.28253738892;2016-05-01T12:44
3212;51.49008934162;-0.28544384522;2016-05-01T12:45
3212;51.48929546606;-0.28711570741;2016-05-01T12:46
3212;51.48875153454;-0.28866292077;2016-05-01T12:47
3212;51.48805968744;-0.29178564676;2016-05-01T12:48
3212;51.4872699262;-0.29436459369;2016-05-01T12:49
3212;51.48631833242;-0.29756882017;2016-05-01T12:50
3212;51.48535223838;-0.30039897371;2016-05-01T12:51
3212;51.48418394299;-0.30355336803;2016-05-01T12:52
3212;51.48346935342;-0.30637394233;2016-05-01T12:53
3212;51.4828305387;-0.30946526548;2016-05-01T12:54
3212;51.48237160052;-0.31256426357;2016-05-01T12:55
3212;51.48169520375;-0.31430304083;2016-05-01T12:55
3212;51.48173156796;-0.31433050362;2016-05-01T12:56
3212;51.4818269138;-0.3140821572;2016-05-01T12:57
3212;51.48221727937;-0.31308842961;2016-05-01T12:58
3212;51.48237160052;-0.31256426357;2016-05-01T12:59
3212;51.48261944312;-0.31291516742;2016-05-01T13:00
3212;51.48347417373;-0.31232193333;2016-05-01T13:01
3212;51.48347417373;-0.31232193333;2016-05-01T13:02
3212;51.48374214394;-0.3121968212;2016-05-01T13:03
3212;51.48384328622;-0.31235151407;2016-05-01T13:04
3212;51.48519829624;-0.3140298357;2016-05-01T13:05
3212;51.48542712483;-0.31430945514;2016-05-01T13:06
3212;51.48576504519;-0.31467147346;2016-05-01T13:07
3213;51.53061988696;-0.1234269549;2016-05-01T09:32
3213;51.53033830612;-0.12325110687;2016-05-01T09:33
3213;51.52998276174;-0.12407310053;2016-05-01T09:34
3213;51.53059361811;-0.1245958565;2016-05-01T09:35
3213;51.53059361811;-0.1245958565;2016-05-01T09:35
3213;51.53382253701;-0.1268854665;2016-05-01T09:36
3213;51.53423627945;-0.12970896406;2016-05-01T09:37
3213;51.53548333247;-0.13347890226;2016-05-01T09:38
3213;51.53515199912;-0.13582832956;2016-05-01T09:39
3213;51.53478414552;-0.13871270945;2016-05-01T09:40
3213;51.53643747018;-0.14033232835;2016-05-01T09:41
3213;51.53806267195;-0.14188110878;2016-05-01T09:42
3213;51.5383723271;-0.14212805653;2016-05-01T09:44
3213;51.53913793239;-0.14277462809;2016-05-01T09:45
3213;51.54075252055;-0.14422307101;2016-05-01T09:46
3213;51.54219203561;-0.14654400218;2016-05-01T09:47
3213;51.54250111683;-0.14732461342;2016-05-01T09:48
3213;51.54320694759;-0.15045425186;2016-05-01T09:49
3213;51.54385278744;-0.15263458274;2016-05-01T09:50
3213;51.54393188806;-0.15423218911;2016-05-01T09:51
3213;51.54381230345;-0.15921250359;2016-05-01T09:52
3213;51.5437865309;-0.15986251813;2016-05-01T09:53
3213;51.54353247619;-0.16316088522;2016-05-01T09:54
3213;51.54326052828;-0.16532063673;2016-05-01T09:55
3213;51.54286050568;-0.16849500129;2016-05-01T09:56
3213;51.54214046701;-0.17133602854;2016-05-01T09:57
3213;51.54191061822;-0.17274408335;2016-05-01T09:58
3213;51.54177376068;-0.17435029553;2016-05-01T09:59
3213;51.54282744494;-0.17502919073;2016-05-01T10:00
3213;51.54324196023;-0.17508471395;2016-05-01T10:01
3213;51.54501859588;-0.17657120969;2016-05-01T10:02
3213;51.54488933091;-0.17809068428;2016-05-01T10:03
3213;51.54385603167;-0.17872324408;2016-05-01T10:04
3213;51.5419420167;-0.17939092555;2016-05-01T10:05
3213;51.54166946212;-0.17979116896;2016-05-01T10:06
3213;51.5401563496;-0.18602350055;2016-05-01T10:07
3213;51.53913321897;-0.1890635693;2016-05-01T10:08
3213;51.53838003946;-0.19095363154;2016-05-01T10:09
3213;51.53772767097;-0.19180142061;2016-05-01T10:10
3213;51.53700639259;-0.19226258966;2016-05-01T10:11
3213;51.53647882833;-0.19245652359;2016-05-01T10:12
3213;51.53459290776;-0.19378565861;2016-05-01T10:13
3213;51.53289015581;-0.19241124321;2016-05-01T10:14
3213;51.53181383531;-0.19317476781;2016-05-01T10:15
3213;51.53021393356;-0.19439149545;2016-05-01T10:12
3213;51.5308017489;-0.19402221845;2016-05-01T10:13
3214;51.6283260737;-0.38619999669;2016-05-01T05:57
3214;51.62841634764;-0.38622568959;2016-05-01T05:58
3214;51.62841093237;-0.3864859475;2016-05-01T05:59
3214;51.62831220688;-0.38715406109;2016-05-01T06:00
3214;51.62886363038;-0.38736567744;2016-05-01T06:01
3214;51.62965930793;-0.38768422659;2016-05-01T06:02
3214;51.63049153023;-0.38804483742;2016-05-01T06:03
3214;51.63384313757;-0.38983340024;2016-05-01T06:04
3214;51.63498145025;-0.39087685343;2016-05-01T06:05
3214;51.63576083886;-0.39197640376;2016-05-01T06:06
3214;51.63605596068;-0.39251508597;2016-05-01T06:07
3214;51.63618781019;-0.39229366601;2016-05-01T06:08
3214;51.63635719234;-0.39218652233;2016-05-01T06:09
3214;51.63717606284;-0.39222981863;2016-05-01T06:10
3214;51.63731147179;-0.39226838295;2016-05-01T06:11
3214;51.63821202257;-0.39236659768;2016-05-01T06:12
3214;51.63880224473;-0.3921289556;2016-05-01T06:13
3214;51.63899957869;-0.39209307355;2016-05-01T06:14
3214;51.64013183179;-0.39203857488;2016-05-01T06:15
3214;51.64094971283;-0.39200964522;2016-05-01T06:16
3214;51.64122852942;-0.39201423491;2016-05-01T06:17
3214;51.6421540649;-0.39196704299;2016-05-01T06:18
3214;51.64220719983;-0.39190735345;2016-05-01T06:19
3214;51.64231889593;-0.39152763676;2016-05-01T06:20
3214;51.64240077455;-0.39159700219;2016-05-01T06:21
3214;51.64277192533;-0.39112138453;2016-05-01T06:22
3214;51.64403340049;-0.38737675038;2016-05-01T06:23
3214;51.64446968688;-0.38640736008;2016-05-01T06:24
3214;51.64542008169;-0.38751544695;2016-05-01T06:25
3214;51.6459714221;-0.38641186066;2016-05-01T06:26
3214;51.64578710254;-0.38608597099;2016-05-01T06:27
3214;51.64554066275;-0.38582010436;2016-05-01T06:28
3214;51.64562756051;-0.38560021462;2016-05-01T06:29
3214;51.64742514166;-0.3848859257;2016-05-01T06:38
3214;51.64557858076;-0.38334719894;2016-05-01T06:39
3214;51.64649718104;-0.38214376215;2016-05-01T06:40
3214;51.64645177385;-0.37559778567;2016-05-01T06:41
3214;51.64495263201;-0.36670471966;2016-05-01T06:42
3214;51.64385217308;-0.36129546507;2016-05-01T06:43
3214;51.64125551751;-0.35822403581;2016-05-01T06:44
3214;51.63897869273;-0.35488125416;2016-05-01T06:45
3214;51.6375186021;-0.34951494476;2016-05-01T06:46
3214;51.63541895809;-0.34344974781;2016-05-01T06:47
3214;51.6330828954;-0.33976349389;2016-05-01T06:48
3214;51.62996690052;-0.33245063612;2016-05-01T06:49
3214;51.62532134797;-0.32195891712;2016-05-01T06:50
3214;51.62234445029;-0.31815379451;2016-05-01T06:51
3214;51.61954932555;-0.31386573035;2016-05-01T06:52
3214;51.61757143241;-0.31014005853;2016-05-01T06:53
3214;51.61863864549;-0.30682137476;2016-05-01T06:54
3214;51.62024023191;-0.30128686759;2016-05-01T06:55
3214;51.62142430552;-0.29426522059;2016-05-01T06:56
3214;51.62091019185;-0.29168424179;2016-05-01T06:57
3214;51.6167233371;-0.28698808762;2016-05-01T06:58
3214;51.6141225827;-0.2831573086;2016-05-01T06:59
3214;51.61211973011;-0.2808642084;2016-05-01T07:00
3214;51.61227565052;-0.27739196145;2016-05-01T07:01
3214;51.61307131718;-0.27523865854;2016-05-01T07:02
3214;51.61154822802;-0.27806943004;2016-05-01T07:03
3214;51.60871679885;-0.27692010814;2016-05-01T07:04
3214;51.60515430443;-0.27314149436;2016-05-01T07:05
3214;51.60346772708;-0.27096722354;2016-05-01T07:19
3214;51.60089921587;-0.26692063027;2016-05-01T07:20
3214;51.60321060298;-0.26268826162;2016-05-01T07:21
3214;51.60502837809;-0.25731907405;2016-05-01T07:22
3214;51.60784050281;-0.25231562959;2016-05-01T07:23
3214;51.6111036073;-0.24862292971;2016-05-01T07:24
3214;51.61397076037;-0.24913365166;2016-05-01T07:25
3214;51.61549623027;-0.24530500454;2016-05-01T07:26
3214;51.61682580664;-0.24461816039;2016-05-01T07:27
3214;51.61968217995;-0.24440682315;2016-05-01T07:28
3214;51.62254222815;-0.24023697836;2016-05-01T07:29
3214;51.62539727967;-0.23754043029;2016-05-01T07:30
3214;51.62720181959;-0.24154482398;2016-05-01T07:31
3214;51.63040106478;-0.23601719266;2016-05-01T07:32
3214;51.63059677305;-0.22930523958;2016-05-01T07:33
3214;51.63102442771;-0.22665883248;2016-05-01T07:32
3214;51.63103760265;-0.22634043616;2016-05-01T07:33
3214;51.63056063979;-0.22631569296;2016-05-01T07:34
3216;51.5617426393;-0.4409854629;2016-05-01T11:32
3216;51.56252998206;-0.44271864521;2016-05-01T11:33
3216;51.56284303748;-0.44327061236;2016-05-01T11:34
3216;51.56323296613;-0.44419507341;2016-05-01T11:35
3216;51.56332208186;-0.44413432263;2016-05-01T11:36
3216;51.56385696678;-0.44378423387;2016-05-01T11:37
3216;51.56399121376;-0.44373636824;2016-05-01T11:38
3216;51.56415299858;-0.44373084504;2016-05-01T11:39
3216;51.56464982568;-0.44322333895;2016-05-01T11:40
3216;51.56477565828;-0.44321904161;2016-05-01T11:41
3216;51.56477565828;-0.44321904161;2016-05-01T11:42
3216;51.56518604701;-0.44297417892;2016-05-01T11:43
3216;51.56546391089;-0.44290697563;2016-05-01T11:44
3216;51.56546391089;-0.44290697563;2016-05-01T11:45
3216;51.56578480124;-0.44269402026;2016-05-01T11:46
3216;51.56596245676;-0.44252924063;2016-05-01T11:47
3216;51.56633650887;-0.44225675022;2016-05-01T11:48
3216;51.56694252589;-0.44184646989;2016-05-01T11:49
3216;51.56768087167;-0.44124407995;2016-05-01T11:50
3216;51.56805223803;-0.44076965619;2016-05-01T11:51
3216;51.56826373462;-0.44044498462;2016-05-01T11:52
3216;51.56865115638;-0.43982570808;2016-05-01T11:53
3216;51.56886284204;-0.4395154504;2016-05-01T11:54
3216;51.56978566946;-0.43791104807;2016-05-01T11:55
3216;51.5697581295;-0.43786870376;2016-05-01T11:56
3216;51.56950815675;-0.4373289571;2016-05-01T11:52
3216;51.561954356;-0.41450476993;2016-05-01T11:53
3216;51.55695611522;-0.39937322499;2016-05-01T11:54
3216;51.55316974382;-0.38946686899;2016-05-01T11:55
3216;51.55207726126;-0.38325990667;2016-05-01T11:56
3216;51.54845560942;-0.36912417707;2016-05-01T11:57
3216;51.54521238421;-0.35644803743;2016-05-01T11:58
3216;51.54248449457;-0.3453412697;2016-05-01T11:59
3216;51.53701263321;-0.3241127656;2016-05-01T12:00
3216;51.5338220472;-0.31168608588;2016-05-01T12:01
3216;51.53141476532;-0.30065926238;2016-05-01T12:02
3216;51.53031988546;-0.29337611576;2016-05-01T12:03
3216;51.52600841995;-0.27159644801;2016-05-01T12:04
3216;51.52447417613;-0.26391349478;2016-05-01T12:05
3216;51.52326127212;-0.25791974413;2016-05-01T12:06
3216;51.52211767819;-0.25358133646;2016-05-01T12:07
3216;51.51729676551;-0.24808697043;2016-05-01T12:08
3216;51.51626824235;-0.24665632781;2016-05-01T12:09
3216;51.51527601991;-0.24284629259;2016-05-01T12:10
3216;51.51611104305;-0.23199017013;2016-05-01T12:11
3216;51.5157895538;-0.22796706824;2016-05-01T12:12
3216;51.51470414386;-0.22516995878;2016-05-01T12:13
3216;51.51200238775;-0.22430939357;2016-05-01T12:14
3216;51.50670836202;-0.22388118012;2016-05-01T12:15
3216;51.50540575055;-0.22277907792;2016-05-01T12:16
3216;51.50460433637;-0.21915033098;2016-05-01T12:17
3216;51.50459122981;-0.21769551643;2016-05-01T12:18
3216;51.50645753166;-0.20798256184;2016-05-01T12:19
3216;51.5072282725;-0.20545938942;2016-05-01T12:20
3216;51.5088032298;-0.1979184454;2016-05-01T12:21
3216;51.50951896131;-0.19417222819;2016-05-01T12:22
3216;51.5103018069;-0.18720957497;2016-05-01T12:23
3216;51.5117655461;-0.17490169992;2016-05-01T12:24
3216;51.51250499327;-0.16753656778;2016-05-01T12:25
3216;51.51359016442;-0.15759190437;2016-05-01T12:26
3216;51.51442409067;-0.14944408395;2016-05-01T12:27
3216;51.51538417456;-0.14134847217;2016-05-01T12:28
3216;51.51638829695;-0.13153555813;2016-05-01T12:29
3216;51.51733169696;-0.12303631316;2016-05-01T12:30
3216;51.51772403929;-0.11946005238;2016-05-01T12:31
3216;51.51830829381;-0.1138434791;2016-05-01T12:32
3216;51.51773495456;-0.10728019182;2016-05-01T12:33
3216;51.51608028658;-0.10171330376;2016-05-01T12:34
3216;51.51506541537;-0.09790731007;2016-05-01T12:35
3216;51.51332677262;-0.08941891922;2016-05-01T12:36
3216;51.51382105535;-0.08719315306;2016-05-01T12:37
3216;51.51479698368;-0.08527862741;2016-05-01T12:38
3216;51.51747323427;-0.08286023442;2016-05-01T12:39
3216;51.51809973006;-0.08212765602;2016-05-01T12:40
3216;51.52479951721;-0.07172625575;2016-05-01T12:41
3216;51.52627016277;-0.06601293885;2016-05-01T12:42
3216;51.52706146271;-0.05459033125;2016-05-01T12:43
3216;51.52642704959;-0.04996088707;2016-05-01T12:44
3216;51.5235970464;-0.04471923523;2016-05-01T12:45
3216;51.52327572026;-0.04055253704;2016-05-01T12:46
3216;51.52493789165;-0.03508962381;2016-05-01T12:47
3216;51.52566993408;-0.03208837853;2016-05-01T12:48
3216;51.52723751012;-0.02530261773;2016-05-01T12:49
3216;51.53207582767;-0.01785529715;2016-05-01T12:50
3216;51.54003362004;-0.00561241509;2016-05-01T12:51
3216;51.54171292019;-0.00336137569;2016-05-01T12:52
3216;51.54477214495;0.00128671742;2016-05-01T12:53
3216;51.54711757611;0.00085598975;2016-05-01T12:54
3216;51.55023895399;-0.00500743323;2016-05-01T12:55
3216;51.55257813091;-0.00771790893;2016-05-01T12:56
3216;51.55461818438;-0.00764319017;2016-05-01T12:57
3216;51.55693886188;-0.00503162853;2016-05-01T12:58
3216;51.56079200383;0.00105221328;2016-05-01T12:59
3216;51.56551425361;0.0062519283;2016-05-01T13:00
3216;51.56834042465;0.00820892883;2016-05-01T12:58
3216;51.5708715309;0.01163950804;2016-05-01T12:59
3216;51.57171576192;0.01746354407;2016-05-01T13:00
3216;51.57515277166;0.02727070807;2016-05-01T13:01
3216;51.57608534434;0.03054503051;2016-05-01T13:02
3216;51.57613335385;0.04744737249;2016-05-01T13:03
3216;51.57655388566;0.06501613266;2016-05-01T13:04
3216;51.57344392291;0.08375157453;2016-05-01T13:05
3216;51.57261738488;0.08876471486;2016-05-01T13:06
3216;51.57552658572;0.09002381114;2016-05-01T13:07
3216;51.57561232243;0.09076378794;2016-05-01T13:16
3216;51.57597288963;0.09474923017;2016-05-01T13:17
3216;51.57750837468;0.09839918242;2016-05-01T13:18
3216;51.58026859806;0.1039534226;2016-05-01T13:19
3216;51.58185787651;0.10809729243;2016-05-01T13:20
3216;51.58255904699;0.115606803;2016-05-01T13:21
3216;51.58205859303;0.12290176029;2016-05-01T13:22
3216;51.58136119213;0.13259785384;2016-05-01T13:23
3216;51.58118905537;0.13810361467;2016-05-01T13:24
3216;51.58110345438;0.1413183934;2016-05-01T13:25
3216;51.58057564222;0.15590070566;2016-05-01T13:26
3216;51.58090860923;0.1627293374;2016-05-01T13:27
3216;51.58233685672;0.16574180081;2016-05-01T13:28
3216;51.58457883656;0.1694860999;2016-05-01T13:29
3216;51.58629789131;0.17232523374;2016-05-01T13:30
3216;51.58526053154;0.17298308537;2016-05-01T13:31
3216;51.58376233347;0.174730406;2016-05-01T13:32
3216;51.58245974673;0.17611166273;2016-05-01T13:33
3216;51.58111986686;0.17756322961;2016-05-01T13:34
3216;51.58041711112;0.18005556922;2016-05-01T13:35
3216;51.58049396691;0.18317698443;2016-05-01T13:36
3216;51.58034294947;0.18452653434;2016-05-01T13:37
3216;51.57821941103;0.18604121356;2016-05-01T13:38
3216;51.57754584666;0.18502744142;2016-05-01T13:39
3216;51.57687936009;0.18508206819;2016-05-01T13:40
3216;51.57519332665;0.18338477793;2016-05-01T13:41
3216;51.5737714397;0.18392276828;2016-05-01T13:46
3216;51.57153193234;0.18442152429;2016-05-01T13:47
3216;51.57195306616;0.18981014815;2016-05-01T13:48
3216;51.57357259112;0.19602150669;2016-05-01T13:49
3216;51.57434229419;0.20197575182;2016-05-01T13:50
3216;51.57585538633;0.20616216692;2016-05-01T13:51
3216;51.57801401053;0.20805643833;2016-05-01T13:52
3216;51.57496786069;0.21222403615;2016-05-01T13:53
3216;51.57247367624;0.21858266314;2016-05-01T13:54
3216;51.56950272744;0.21970788652;2016-05-01T13:55
3216;51.5664555648;0.22010777485;2016-05-01T13:56
3216;51.56222570536;0.22027685294;2016-05-01T13:57
3216;51.56163920919;0.22133038666;2016-05-01T13:57
3216;51.56146276955;0.22162477561;2016-05-01T13:58
3216;51.56116575429;0.22116303193;2016-05-01T13:59
3216;51.56093954164;0.22028633643;2016-05-01T14:00
3216;51.56178765842;0.21966395994;2016-05-01T14:01
3217;51.60395662814;0.09332208864;2016-05-01T11:56
3217;51.60391478991;0.09314686968;2016-05-01T11:57
3217;51.60396947373;0.09310606111;2016-05-01T11:58
3217;51.60357898824;0.09331915943;2016-05-01T12:02
3217;51.59594589916;0.09120662076;2016-05-01T12:03
3217;51.58574859349;0.08865961526;2016-05-01T12:04
3217;51.57718066248;0.09005640239;2016-05-01T12:05
3217;51.57420522379;0.08999205554;2016-05-01T12:06
3217;51.57261738488;0.08876471486;2016-05-01T12:07
3217;51.57298186517;0.08495710876;2016-05-01T12:08
3217;51.57655754114;0.06531938023;2016-05-01T12:09
3217;51.57629647312;0.05406472346;2016-05-01T12:10
3217;51.57615071225;0.04645232369;2016-05-01T12:11
3217;51.57608534434;0.03054503051;2016-05-01T12:12
3217;51.57535796289;0.02788598339;2016-05-01T12:13
3217;51.5720087403;0.01925152129;2016-05-01T12:14
3217;51.57148692692;0.01403332126;2016-05-01T12:15
3217;51.57054267566;0.01088903661;2016-05-01T12:16
3217;51.56829327436;0.00833671858;2016-05-01T12:17
3217;51.56375969872;0.00473186474;2016-05-01T12:18
3217;51.56027560299;0.00022162162;2016-05-01T12:19
3217;51.55644839384;-0.00580324091;2016-05-01T12:20
3217;51.5539666166;-0.00793131562;2016-05-01T12:21
3217;51.55205834338;-0.00729345897;2016-05-01T12:22
3217;51.54881323792;-0.00155046156;2016-05-01T12:23
3217;51.54598352099;0.00144083274;2016-05-01T12:24
3217;51.54428947313;0.00058769858;2016-05-01T12:25
3217;51.54171292019;-0.00336137569;2016-05-01T12:26
3217;51.5383493799;-0.00757509748;2016-05-01T12:27
3217;51.5311741306;-0.01984088652;2016-05-01T12:28
3217;51.52699462984;-0.02583212434;2016-05-01T12:29
3217;51.52547823482;-0.03299044261;2016-05-01T12:30
3217;51.52470003223;-0.03592156739;2016-05-01T12:31
3217;51.52314349049;-0.04125015026;2016-05-01T12:32
3217;51.52392812826;-0.04569972812;2016-05-01T12:33
3217;51.52665421275;-0.05064317026;2016-05-01T12:34
3217;51.52722404509;-0.05680355916;2016-05-01T12:35
3217;51.52599644134;-0.06795630868;2016-05-01T12:36
3217;51.52385621911;-0.07397167997;2016-05-01T12:37
3217;51.51804675377;-0.08218753614;2016-05-01T12:38
3217;51.51671503994;-0.08323798944;2016-05-01T12:39
3217;51.51419078998;-0.08615438133;2016-05-01T12:40
3217;51.5135579747;-0.08815538115;2016-05-01T12:41
3217;51.51338484043;-0.09022357131;2016-05-01T12:42
3217;51.51519018027;-0.09839214532;2016-05-01T12:43
3217;51.51650681716;-0.10306481789;2016-05-01T12:44
3217;51.5182883127;-0.11204259464;2016-05-01T12:45
3217;51.51803727906;-0.11656443177;2016-05-01T12:46
3217;51.5176586289;-0.12042844896;2016-05-01T12:47
3217;51.51703326618;-0.12630597889;2016-05-01T12:48
3217;51.5159477922;-0.13041496512;2016-05-01T12:47
3217;51.520652793;-0.13448894235;2016-05-01T12:48
3217;51.5245383382;-0.13793404567;2016-05-01T12:49
3217;51.5265974297;-0.13792212156;2016-05-01T12:50
3217;51.52834399536;-0.13408807268;2016-05-01T12:51
3217;51.53307848101;-0.13719627107;2016-05-01T12:52
3217;51.53576377509;-0.13981185964;2016-05-01T12:53
3217;51.53924120926;-0.14248201871;2016-05-01T12:54
3217;51.5441650762;-0.14166136895;2016-05-01T12:55
3217;51.54651584547;-0.14189730631;2016-05-01T12:56
3217;51.55036617807;-0.14086057568;2016-05-01T12:57
3217;51.55292874306;-0.14084264336;2016-05-01T12:58
3217;51.55680158538;-0.13839101554;2016-05-01T12:59
3217;51.56072817687;-0.1370620743;2016-05-01T13:00
3217;51.56624616225;-0.13458563983;2016-05-01T13:01
3217;51.57165534782;-0.13941489119;2016-05-01T13:02
3217;51.57774567159;-0.14581952491;2016-05-01T13:03
3217;51.57766549961;-0.14700624528;2016-05-01T13:03
3217;51.57763023628;-0.14705097675;2016-05-01T13:04
3217;51.57775161701;-0.14733468854;2016-05-01T13:05
3217;51.57803964489;-0.1473518404;2016-05-01T13:06
3217;51.57823826177;-0.14740149364;2016-05-01T13:07
