450;51.64065186167;-0.06256632099;2016-05-21T23:6:00
451;51.50893113452;-0.26302009505;2016-05-21T22:7:00
451;51.50896753819;-0.26244229185;2016-05-21T22:13:00
451;51.50899215308;-0.26228284016;2016-05-21T22:19:00
451;51.50819593475;-0.26195287771;2016-05-21T22:25:00
451;51.50695245966;-0.26238925989;2016-05-21T22:31:00
451;51.50647911873;-0.26260900209;2016-05-21T22:37:00
451;51.50652701173;-0.26341412345;2016-05-21T22:21:00
451;51.50645310981;-0.25964159786;2016-05-21T22:35:00
451;51.50665424224;-0.25441760565;2016-05-21T22:49:00
451;51.50668115886;-0.24898409542;2016-05-21T23:3:00
451;51.50674258113;-0.24647443701;2016-05-21T23:17:00
451;51.50509234742;-0.2443619868;2016-05-21T23:31:00
451;51.50271634422;-0.24302685677;2016-05-21T23:45:00
451;51.50153891706;-0.24066597699;2016-05-21T23:59:00
451;51.49987925632;-0.23913064044;2016-05-21T0:13:00
451;51.4998797133;-0.23796360385;2016-05-21T0:27:00
451;51.49673647744;-0.23524670876;2016-05-21T0:41:00
451;51.49504416909;-0.23453413632;2016-05-21T0:55:00
451;51.49447566124;-0.23261129812;2016-05-21T1:9:00
451;51.49446970044;-0.22983118078;2016-05-21T1:23:00
451;51.49272773446;-0.22345944126;2016-05-21T22:26:00
451;51.49228348076;-0.22262680041;2016-05-21T22:31:00
451;51.49232383397;-0.22232271996;2016-05-21T22:36:00
451;51.49145098969;-0.22228464726;2016-05-21T22:41:00
451;51.49135688923;-0.22319582145;2016-05-21T22:46:00
451;51.49239341886;-0.2239478128;2016-05-21T22:44:00
451;51.49011471448;-0.21896595054;2016-05-21T23:1:00
451;51.4904166374;-0.21398456473;2016-05-21T23:18:00
451;51.4903360229;-0.20811060601;2016-05-21T23:35:00
451;51.49056458459;-0.20189319214;2016-05-21T23:52:00
451;51.48955945267;-0.19909506012;2016-05-21T0:9:00
451;51.49171662875;-0.19376658172;2016-05-21T0:26:00
451;51.49471646166;-0.18886518215;2016-05-21T0:43:00
451;51.49425126775;-0.18320767258;2016-05-21T1:0:00
451;51.49401741266;-0.1733633358;2016-05-21T1:17:00
451;51.49426976895;-0.16936278863;2016-05-21T1:34:00
451;51.49584157367;-0.16924218993;2016-05-21T1:51:00
451;51.49787189295;-0.16681247356;2016-05-21T2:8:00
451;51.50074611019;-0.16200011802;2016-05-21T2:25:00
451;51.50161932788;-0.16091317727;2016-05-21T2:42:00
451;51.50234454305;-0.15612915575;2016-05-21T2:59:00
451;51.5033436452;-0.14990741464;2016-05-21T3:16:00
452;51.51308217835;-0.12440719046;2016-05-21T22:14:00
452;51.51280175291;-0.1237413482;2016-05-21T22:29:00
452;51.51201761294;-0.12362945001;2016-05-21T22:44:00
452;51.51187359661;-0.12362095599;2016-05-21T22:59:00
452;51.5113611282;-0.12306555411;2016-05-21T23:14:00
452;51.51152634196;-0.12271288695;2016-05-21T23:29:00
452;51.51108691519;-0.12222655273;2016-05-21T23:44:00
452;51.51053711001;-0.12158624415;2016-05-21T23:59:00
452;51.51028064076;-0.1212941595;2016-05-21T0:14:00
452;51.50991402414;-0.12086249985;2016-05-21T0:29:00
452;51.50946606493;-0.12040537304;2016-05-21T0:44:00
452;51.50904390953;-0.11987513907;2016-05-21T0:59:00
452;51.50858722358;-0.12055682735;2016-05-21T1:14:00
452;51.50780886083;-0.12136701724;2016-05-21T1:29:00
452;51.50765816436;-0.12150290863;2016-05-21T1:44:00
452;51.50705077099;-0.12232044669;2016-05-21T22:40:00
452;51.50911166347;-0.12017497591;2016-05-21T23:6:00
452;51.51083544893;-0.11495917859;2016-05-21T23:32:00
452;51.51122232911;-0.11217621086;2016-05-21T23:58:00
452;51.51165084024;-0.10306478073;2016-05-21T0:24:00
452;51.51162170646;-0.09682576886;2016-05-21T0:50:00
452;51.51178194535;-0.09340352761;2016-05-21T1:16:00
452;51.51137539369;-0.09052378318;2016-05-21T1:42:00
452;51.51126824381;-0.08891417494;2016-05-21T2:8:00
452;51.50944454652;-0.08021422998;2016-05-21T2:34:00
452;51.50948131137;-0.07751783453;2016-05-21T3:0:00
452;51.51126491552;-0.07496396324;2016-05-21T3:26:00
452;51.51242581423;-0.07446825436;2016-05-21T3:52:00
452;51.51412896548;-0.07468468078;2016-05-21T4:18:00
452;51.51544992518;-0.07134284733;2016-05-21T4:44:00
452;51.51728484266;-0.06699895413;2016-05-21T5:10:00
452;51.51891909557;-0.06303798595;2016-05-21T5:36:00
452;51.519659351;-0.05940302458;2016-05-21T6:2:00
452;51.52174474523;-0.04688873924;2016-05-21T6:28:00
452;51.52229578477;-0.04326139281;2016-05-21T6:54:00
452;51.52340079901;-0.03888939265;2016-05-21T7:20:00
452;51.52540243253;-0.03329644717;2016-05-21T7:46:00
452;51.5265374712;-0.02805761629;2016-05-21T8:12:00
452;51.52696331942;-0.02504056639;2016-05-21T8:38:00
452;51.5266969098;-0.02417268813;2016-05-21T9:4:00
452;51.52476025548;-0.01918213025;2016-05-21T9:30:00
452;51.53175079982;0.01703692732;2016-05-21T22:53:00
452;51.53028066227;0.02198931164;2016-05-21T23:1:00
452;51.52838357735;0.02405340733;2016-05-21T23:9:00
452;51.52560273672;0.02417515429;2016-05-21T23:17:00
452;51.52336316154;0.02263427756;2016-05-21T23:25:00
452;51.52097653422;0.02388351403;2016-05-21T23:33:00
452;51.51796152313;0.0235048117;2016-05-21T23:41:00
452;51.51533180578;0.02529077683;2016-05-21T23:49:00
452;51.51254520646;0.02522482297;2016-05-21T22:56:00
452;51.51253970206;0.025022809;2016-05-21T22:59:00
452;51.51287292353;0.02499435056;2016-05-21T23:2:00
453;51.55196195083;-0.23905307633;2016-05-21T22:5:00
453;51.55256127592;-0.23884241673;2016-05-21T22:11:00
453;51.55254178693;-0.23874219944;2016-05-21T22:17:00
453;51.55249706766;-0.23875835092;2016-05-21T22:23:00
453;51.55202800561;-0.23866107431;2016-05-21T22:11:00
453;51.55032356222;-0.22818325963;2016-05-21T22:17:00
453;51.54934644026;-0.22184612485;2016-05-21T22:23:00
453;51.54876240962;-0.21832080815;2016-05-21T22:29:00
453;51.54716616769;-0.20739312219;2016-05-21T22:35:00
453;51.54699582717;-0.20448645478;2016-05-21T22:41:00
453;51.54677105208;-0.19102466075;2016-05-21T22:18:00
453;51.54677216326;-0.19109672938;2016-05-21T22:25:00
453;51.54700560061;-0.19107304837;2016-05-21T22:32:00
453;51.54744573679;-0.19104116881;2016-05-21T22:39:00
453;51.54747269751;-0.19104009947;2016-05-21T22:46:00
453;51.54747447538;-0.19115541106;2016-05-21T22:53:00
453;51.5472804405;-0.19198520058;2016-05-21T22:36:00
453;51.54888090826;-0.18672939518;2016-05-21T22:53:00
453;51.54993918591;-0.18422088923;2016-05-21T23:10:00
453;51.55461050021;-0.16772013774;2016-05-21T23:27:00
453;51.55534999342;-0.16497846372;2016-05-21T23:44:00
453;51.55584406959;-0.16207348598;2016-05-21T0:1:00
453;51.55626848387;-0.15588221793;2016-05-21T0:18:00
453;51.55571660524;-0.15224047786;2016-05-21T0:35:00
453;51.55517289219;-0.15083441036;2016-05-21T0:52:00
453;51.5542211235;-0.14921413784;2016-05-21T1:9:00
453;51.55288950519;-0.14802767552;2016-05-21T1:26:00
453;51.55145982384;-0.14746550306;2016-05-21T1:43:00
453;51.54877473618;-0.14712745587;2016-05-21T2:0:00
453;51.54685328735;-0.14674399274;2016-05-21T2:17:00
453;51.54540926991;-0.14641326774;2016-05-21T2:34:00
453;51.54295132702;-0.14508542992;2016-05-21T2:51:00
453;51.54228194644;-0.14369937152;2016-05-21T3:8:00
453;51.54621620203;-0.10350241929;2016-05-21T22:51:00
453;51.54631295615;-0.103368593;2016-05-21T23:6:00
453;51.54625717327;-0.10325553242;2016-05-21T23:21:00
453;51.54655116315;-0.10308465696;2016-05-21T23:36:00
453;51.54721010137;-0.102682256;2016-05-21T23:51:00
453;51.54787802447;-0.10227946926;2016-05-21T0:6:00
453;51.54841231519;-0.1019543485;2016-05-21T0:21:00
453;51.55016678413;-0.10090050747;2016-05-21T0:36:00
453;51.550397865;-0.10073222156;2016-05-21T0:51:00
453;51.55071740978;-0.10047370534;2016-05-21T1:6:00
453;51.55071740978;-0.10047370534;2016-05-21T1:21:00
453;51.55130351262;-0.10001656623;2016-05-21T1:36:00
453;51.5513729366;-0.09819622847;2016-05-21T1:51:00
453;51.55193149704;-0.09825947859;2016-05-21T2:6:00
454;51.70285216757;-0.02423567467;2016-05-21T22:1:00
454;51.70292429722;-0.02424700471;2016-05-21T22:4:00
454;51.64886845576;-0.05263220947;2016-05-21T22:15:00
454;51.64888642783;-0.05263143925;2016-05-21T22:21:00
454;51.64887384799;-0.05241515028;2016-05-21T22:27:00
454;51.64882112751;-0.0514055466;2016-05-21T22:33:00
454;51.64880854542;-0.05118925835;2016-05-21T22:39:00
454;51.64874874734;-0.05029560244;2016-05-21T22:45:00
454;51.64874874734;-0.05029560244;2016-05-21T22:35:00
454;51.64912140328;-0.05704468477;2016-05-21T22:43:00
454;51.64954245749;-0.06075617526;2016-05-21T22:51:00
454;51.65047256911;-0.06480743997;2016-05-21T22:59:00
454;51.65136331344;-0.06920748433;2016-05-21T23:7:00
454;51.65243842325;-0.07718504264;2016-05-21T23:15:00
454;51.65085590399;-0.07939147015;2016-05-21T23:23:00
454;51.6512893625;-0.08556027992;2016-05-21T23:31:00
454;51.65292014061;-0.09072478975;2016-05-21T22:59:00
454;51.65690010024;-0.09049968719;2016-05-21T23:7:00
454;51.66124183921;-0.09261615266;2016-05-21T23:15:00
454;51.66359117543;-0.09497565472;2016-05-21T23:23:00
454;51.66953823117;-0.10016375512;2016-05-21T23:31:00
454;51.68316677755;-0.10660932779;2016-05-21T23:39:00
454;51.69135858301;-0.11050680241;2016-05-21T23:47:00
454;51.69902435271;-0.11189507424;2016-05-21T23:55:00
454;51.70885064327;-0.10951743155;2016-05-21T23:34:00
454;51.70880291872;-0.10934573089;2016-05-21T0:9:00
454;51.70869624771;-0.10942254962;2016-05-21T0:44:00
454;51.70847205716;-0.10946084547;2016-05-21T1:19:00
454;51.70833400452;-0.10926396467;2016-05-21T1:54:00
454;51.7081443622;-0.10921397642;2016-05-21T2:29:00
454;51.70816410321;-0.10876445917;2016-05-21T3:4:00
454;51.70820134914;-0.1082852632;2016-05-21T3:39:00
454;51.70821652649;-0.10811094176;2016-05-21T4:14:00
454;51.70823240245;-0.10798001313;2016-05-21T4:49:00
454;51.70826824705;-0.10741402999;2016-05-21T5:24:00
454;51.70829147714;-0.10718147565;2016-05-21T5:59:00
454;51.70838299382;-0.10616447001;2016-05-21T6:34:00
454;51.70873392881;-0.10283522232;2016-05-21T7:9:00
454;51.70896377885;-0.10036497897;2016-05-21T7:44:00
454;51.70921608512;-0.09761875482;2016-05-21T8:19:00
454;51.70940199133;-0.09577270329;2016-05-21T8:54:00
454;51.70932892964;-0.09570339971;2016-05-21T9:29:00
454;51.7093297083;-0.095196763;2016-05-21T10:4:00
454;51.70874037332;-0.09545310815;2016-05-21T10:39:00
454;51.70859706357;-0.09548807601;2016-05-21T11:14:00
454;51.7082085477;-0.09537412821;2016-05-21T11:49:00
454;51.70808703701;-0.09508975214;2016-05-21T12:24:00
454;51.70803279278;-0.09396305993;2016-05-21T12:59:00
454;51.70777765982;-0.09375667591;2016-05-21T13:34:00
454;51.70684997253;-0.09366541214;2016-05-21T14:9:00
454;51.70658679184;-0.09351726748;2016-05-21T14:44:00
454;51.70648348387;-0.09324661446;2016-05-21T15:19:00
454;51.70628920202;-0.09235743086;2016-05-21T15:54:00
454;51.70563697001;-0.09261644035;2016-05-21T16:29:00
454;51.705190245;-0.09279443405;2016-05-21T17:4:00
454;51.70483314649;-0.09295418213;2016-05-21T17:39:00
454;51.7044675311;-0.09314323143;2016-05-21T18:14:00
454;51.70387038761;-0.09347226577;2016-05-21T18:49:00
454;51.70331106515;-0.09391548136;2016-05-21T19:24:00
455;51.53106719866;0.01756901036;2016-05-21T22:12:00
455;51.53102648195;0.01732210479;2016-05-21T22:19:00
455;51.5301132765;0.0181323757;2016-05-21T22:26:00
455;51.52972967407;0.01847584937;2016-05-21T22:33:00
455;51.52963808028;0.01857272055;2016-05-21T22:40:00
455;51.53101972531;0.01928264823;2016-05-21T22:47:00
455;51.53102752672;0.01987412991;2016-05-21T22:54:00
455;51.53101407497;0.02013305771;2016-05-21T22:14:00
455;51.53028066227;0.02198931164;2016-05-21T22:16:00
455;51.52973815975;0.02372421562;2016-05-21T22:22:00
455;51.52967625333;0.02366380001;2016-05-21T22:30:00
455;51.5294508992;0.02421608777;2016-05-21T22:38:00
455;51.52935084635;0.0248027647;2016-05-21T22:46:00
455;51.52926052266;0.02534661868;2016-05-21T22:54:00
455;51.52947568426;0.02538500323;2016-05-21T23:2:00
455;51.52996153766;0.02797290753;2016-05-21T23:10:00
455;51.53007011428;0.02793447985;2016-05-21T23:18:00
456;51.51761461919;-0.12048791459;2016-05-21T21:58:00
456;51.51762199006;-0.12038671696;2016-05-21T22:1:00
456;51.51834088056;-0.11923285273;2016-05-21T22:4:00
456;51.51832290739;-0.11923359315;2016-05-21T22:29:00
456;51.51806948797;-0.11577035477;2016-05-21T23:0:00
456;51.51823825431;-0.113961682;2016-05-21T23:31:00
456;51.51825862585;-0.11243299142;2016-05-21T0:2:00
456;51.51808561984;-0.11062402836;2016-05-21T0:33:00
456;51.51794100845;-0.10946251335;2016-05-21T1:4:00
456;51.5178101007;-0.10747886603;2016-05-21T1:35:00
456;51.51757652331;-0.10637871148;2016-05-21T2:6:00
456;51.51704852753;-0.1043106817;2016-05-21T2:37:00
456;51.51640670068;-0.10243480087;2016-05-21T3:8:00
456;51.51566378117;-0.09987135971;2016-05-21T3:39:00
456;51.51603864593;-0.09858741555;2016-05-21T4:10:00
456;51.51517977867;-0.09719632226;2016-05-21T4:41:00
456;51.51439559299;-0.09597511596;2016-05-21T5:12:00
456;51.5141818492;-0.09444190048;2016-05-21T5:43:00
456;51.51386337926;-0.09255276504;2016-05-21T6:14:00
456;51.51367506444;-0.09147971202;2016-05-21T6:45:00
456;51.51339061614;-0.08947389659;2016-05-21T7:16:00
456;51.51332750642;-0.08725706468;2016-05-21T7:47:00
456;51.51336356905;-0.08616022887;2016-05-21T8:18:00
456;51.51340437487;-0.08480377284;2016-05-21T8:49:00
456;51.51346981189;-0.08275449403;2016-05-21T9:20:00
456;51.51336759281;-0.0798042881;2016-05-21T9:51:00
456;51.51326125701;-0.07770458499;2016-05-21T10:22:00
456;51.51378108665;-0.07595322173;2016-05-21T10:53:00
456;51.51423680182;-0.07468013374;2016-05-21T11:24:00
456;51.51452814922;-0.07380309471;2016-05-21T11:55:00
456;51.51520116091;-0.07207399449;2016-05-21T12:26:00
456;51.51553363015;-0.07096457642;2016-05-21T12:57:00
456;51.51607867924;-0.06965878537;2016-05-21T13:28:00
456;51.51664334649;-0.06845302541;2016-05-21T13:59:00
456;51.51948186527;-0.05845923488;2016-05-21T22:33:00
456;51.51942747079;-0.05843271998;2016-05-21T22:37:00
456;51.51950238569;-0.05806917964;2016-05-21T22:41:00
456;51.51952695957;-0.05792399256;2016-05-21T22:45:00
457;51.51807122971;-0.28159709463;2016-05-21T21:51:00
457;51.51784021326;-0.28117339203;2016-05-21T21:55:00
457;51.51789287105;-0.28108493018;2016-05-21T21:59:00
457;51.518147805;-0.28068617246;2016-05-21T21:53:00
457;51.51516383582;-0.28631847323;2016-05-21T21:55:00
457;51.51520053188;-0.30120508831;2016-05-21T22:58:00
457;51.51483399388;-0.288362983;2016-05-21T23:58:00
457;51.51313447714;-0.28774933211;2016-05-21T0:58:00
457;51.50999392245;-0.28821293381;2016-05-21T1:58:00
457;51.50763579834;-0.2874511209;2016-05-21T2:58:00
457;51.50602209238;-0.28594098697;2016-05-21T3:58:00
457;51.5028508624;-0.2800084046;2016-05-21T4:58:00
457;51.49987182754;-0.27738311875;2016-05-21T5:58:00
457;51.49492158603;-0.26914221544;2016-05-21T6:58:00
457;51.49447542257;-0.26694060845;2016-05-21T7:58:00
457;51.49510405624;-0.26020352799;2016-05-21T8:58:00
457;51.4952615636;-0.25446388245;2016-05-21T9:58:00
457;51.49482848299;-0.24112603403;2016-05-21T10:58:00
457;51.49412986556;-0.23592360864;2016-05-21T11:58:00
457;51.49387241422;-0.22779429393;2016-05-21T12:58:00
457;51.49310068802;-0.22492871185;2016-05-21T13:58:00
457;51.4910645424;-0.22229967955;2016-05-21T14:58:00
457;51.49011471448;-0.21896595054;2016-05-21T15:58:00
457;51.49041926829;-0.21415731832;2016-05-21T16:58:00
457;51.49031239024;-0.20891819446;2016-05-21T17:58:00
457;51.4910095878;-0.20452618611;2016-05-21T18:58:00
457;51.49021616645;-0.20086976491;2016-05-21T19:58:00
457;51.4896001071;-0.19822919003;2016-05-21T20:58:00
457;51.49177165944;-0.1938364325;2016-05-21T21:58:00
457;51.49446241221;-0.18988367282;2016-05-21T22:58:00
457;51.49488363497;-0.18571801418;2016-05-21T23:58:00
457;51.49420795866;-0.18273399814;2016-05-21T0:58:00
457;51.49418157766;-0.17524395382;2016-05-21T1:58:00
457;51.49397701935;-0.16904318096;2016-05-21T2:58:00
457;51.49232667352;-0.15611564026;2016-05-21T3:58:00
457;51.49196864177;-0.15336426993;2016-05-21T4:58:00
457;51.4924521552;-0.14923917703;2016-05-21T5:58:00
457;51.49602447545;-0.14596825275;2016-05-21T6:58:00
457;51.49666102898;-0.1441415737;2016-05-21T7:58:00
457;51.49935006435;-0.13452329177;2016-05-21T8:58:00
457;51.49976612469;-0.13297907664;2016-05-21T9:58:00
457;51.50000376901;-0.12814272697;2016-05-21T10:58:00
457;51.50147859369;-0.12476837597;2016-05-21T11:58:00
457;51.50680168156;-0.12248919741;2016-05-21T12:58:00
457;51.50741599446;-0.12210368848;2016-05-21T13:58:00
457;51.51001139472;-0.11796187151;2016-05-21T14:58:00
457;51.51086815448;-0.11475606991;2016-05-21T15:58:00
457;51.51121598831;-0.10564808458;2016-05-21T16:58:00
457;51.51184694383;-0.10184605465;2016-05-21T17:58:00
457;51.51170485964;-0.09474702821;2016-05-21T18:58:00
457;51.51162536775;-0.09206978502;2016-05-21T19:58:00
457;51.51137492474;-0.09049497971;2016-05-21T20:58:00
457;51.51073788774;-0.08616939212;2016-05-21T21:58:00
457;51.50932022697;-0.07866307777;2016-05-21T22:58:00
457;51.50965277573;-0.0770062307;2016-05-21T23:58:00
457;51.51189561876;-0.07449061139;2016-05-21T0:58:00
457;51.51367373433;-0.07489123564;2016-05-21T1:58:00
457;51.5146837531;-0.07342180239;2016-05-21T2:58:00
457;51.5161744471;-0.06946736616;2016-05-21T3:58:00
457;51.51809155194;-0.06465860478;2016-05-21T4:58:00
457;51.51939585126;-0.0608700528;2016-05-21T5:58:00
457;51.5196689917;-0.05726931032;2016-05-21T6:58:00
457;51.52199441643;-0.04568161336;2016-05-21T7:58:00
457;51.52267332284;-0.04109734379;2016-05-21T8:58:00
457;51.52470003223;-0.03592156739;2016-05-21T9:58:00
457;51.52842373832;0.00548592617;2016-05-21T23:8:00
457;51.5390747771;0.05155184349;2016-05-21T23:13:00
457;51.54148855841;0.05852496678;2016-05-21T23:18:00
457;51.5441400606;0.06627398191;2016-05-21T23:23:00
457;51.5428024263;0.07328005894;2016-05-21T23:28:00
457;51.53927021311;0.08129604196;2016-05-21T23:40:00
457;51.53858276169;0.07898624145;2016-05-21T0:8:00
457;51.5362488774;0.07671692234;2016-05-21T0:36:00
457;51.53490906863;0.07975608622;2016-05-21T1:4:00
457;51.53604216545;0.08178323613;2016-05-21T1:32:00
457;51.53423058211;0.08403646886;2016-05-21T2:0:00
457;51.5350966757;0.08944004321;2016-05-21T2:28:00
457;51.53559563934;0.0952451369;2016-05-21T2:56:00
457;51.53566709858;0.10130464655;2016-05-21T3:24:00
457;51.53355114224;0.10596543938;2016-05-21T3:52:00
457;51.53314290441;0.10966664926;2016-05-21T4:20:00
457;51.53264992503;0.11656481461;2016-05-21T4:48:00
457;51.53164670185;0.12430419371;2016-05-21T5:16:00
457;51.53158947522;0.13142420032;2016-05-21T5:44:00
457;51.53096023594;0.13882016861;2016-05-21T6:12:00
457;51.53156017356;0.146345851;2016-05-21T6:40:00
457;51.53062161534;0.15143454512;2016-05-21T7:8:00
457;51.52757331935;0.15924909382;2016-05-21T7:36:00
457;51.52597189497;0.16708806875;2016-05-21T8:4:00
457;51.52500184332;0.17188590504;2016-05-21T8:32:00
457;51.52401603355;0.17655304506;2016-05-21T9:0:00
457;51.52322955624;0.18016274216;2016-05-21T9:28:00
457;51.52192154644;0.18665928037;2016-05-21T9:56:00
457;51.52182040861;0.19063308636;2016-05-21T10:24:00
457;51.51968125587;0.18960787894;2016-05-21T10:52:00
457;51.51912381824;0.19152710411;2016-05-21T11:20:00
457;51.51948369636;0.19680573956;2016-05-21T11:48:00
457;51.51993886219;0.20178634805;2016-05-21T12:16:00
457;51.52282911702;0.21782637121;2016-05-21T0:6:00
457;51.52278392122;0.21783859073;2016-05-21T0:32:00
457;51.52285415972;0.21840421993;2016-05-21T0:58:00
457;51.5231026927;0.22047777076;2016-05-21T1:24:00
457;51.52318163028;0.22105824748;2016-05-21T1:50:00
457;51.52342226899;0.22212232513;2016-05-21T2:16:00
457;51.52381372577;0.22329467387;2016-05-21T2:42:00
457;51.52433016577;0.22404064682;2016-05-21T3:8:00
457;51.52459222984;0.22586987941;2016-05-21T3:34:00
457;51.52399924383;0.22584095769;2016-05-21T4:0:00
457;51.52282741391;0.22598562816;2016-05-21T4:26:00
457;51.52134764549;0.22624501077;2016-05-21T4:52:00
